Episode,Average Reward
3985,975.7227619047625
3986,977.5204285714291
3987,962.0505238095244
3988,992.9518571428578
3989,1004.8865714285721
3990,992.4521428571436
3991,985.699333333334
3992,982.196714285715
3993,1008.4100000000008
3994,1009.2783809523817
3995,1008.9198095238103
3996,1030.239476190477
3997,1030.2946666666674
3998,1026.6261904761914
3999,1025.9068571428577
4000,1038.3117619047628
4001,1039.7960952380959
4002,1020.0120000000007
4003,1015.811714285715
4004,1021.7066666666674
4005,1006.0512380952388
4006,1006.2016190476197
4007,1020.7797619047627
4008,1015.4728571428578
4009,1022.239571428572
4010,1037.1755238095245
4011,1042.8375238095246
4012,1048.1306190476198
4013,1061.575190476191
4014,1084.4321428571436
4015,1096.8165714285722
4016,1108.1899523809534
4017,1116.9192857142866
4018,1137.5730476190486
4019,1137.1775238095247
4020,1141.075000000001
4021,1158.1696190476198
4022,1152.9168571428577
4023,1144.4960476190483
4024,1162.2765238095244
4025,1159.2538571428581
4026,1155.8229047619054
4027,1166.1484285714293
4028,1176.644952380953
4029,1172.8542857142863
4030,1148.9450952380957
4031,1140.180190476191
4032,1138.8687619047626
4033,1139.1119523809532
4034,1148.2947619047625
4035,1137.2156666666676
4036,1128.511238095239
4037,1128.5115238095245
4038,1113.1572380952387
4039,1116.038857142858
4040,1096.3420000000006
4041,1101.469333333334
4042,1099.591714285715
4043,1099.7726190476196
4044,1090.0124761904767
4045,1087.8920000000005
4046,1098.8914761904769
4047,1140.9753333333342
4048,1106.6083333333343
4049,1099.677333333334
4050,1095.7825238095245
4051,1087.317476190477
4052,1088.050333333334
4053,1084.4167619047628
4054,1082.6567619047628
4055,1081.9631904761911
4056,1055.330714285715
4057,1054.374714285715
4058,1009.8209523809528
4059,1017.5235238095242
4060,1013.6637619047625
4061,1018.9269047619055
4062,1010.4659523809532
4063,994.6522857142862
4064,987.6768571428578
4065,989.3940952380958
4066,989.8184285714292
4067,1032.4158095238101
4068,1029.9275238095245
4069,1004.0637142857148
4070,1004.9474761904768
4071,1009.4587142857147
4072,1016.9337142857147
4073,1039.4080476190481
4074,1044.4298571428576
4075,1037.757952380953
4076,1040.6864761904765
4077,1068.338190476191
4078,1062.8998571428574
4079,1081.496952380953
4080,1082.1282380952384
4081,1081.0902380952386
4082,1091.2777142857149
4083,1094.5622380952386
4084,1111.9273333333338
4085,1122.287571428572
4086,1136.5503333333338
4087,1121.6875238095245
4088,1108.1545238095243
4089,1089.371047619048
4090,1100.4140952380958
4091,1111.3750952380956
4092,1112.3896190476196
4093,1099.5360952380956
4094,1108.5894761904767
4095,1132.6582380952386
4096,1117.6822857142863
4097,1113.488190476191
4098,1115.0438571428576
4099,1120.4184761904764
4100,1108.3547142857146
4101,1102.1927142857146
4102,1109.1613809523813
4103,1112.0930000000003
4104,1140.653904761905
4105,1138.411666666667
4106,1139.9109047619052
4107,1118.8297619047623
4108,1120.85380952381
4109,1111.7557619047625
4110,1103.5618571428577
4111,1102.855428571429
4112,1099.4231904761912
4113,1087.7494761904768
4114,1059.0769523809531
4115,1045.8781428571433
4116,1031.1715238095242
4117,1016.9252380952385
4118,999.9522380952384
4119,997.5359047619052
4120,988.755952380953
4121,970.0045238095242
4122,971.727904761905
4123,967.8515714285719
4124,946.6580952380956
4125,944.2667142857147
4126,946.3123333333336
4127,935.6578571428576
4128,925.3647619047623
4129,939.8678571428577
4130,929.3536666666671
4131,930.1780000000005
4132,929.9651428571431
4133,905.9939047619052
4134,908.2420952380957
4135,916.8719047619053
4136,923.0393809523815
4137,938.284428571429
4138,967.1913333333339
4139,969.2579523809528
4140,961.9105238095242
4141,957.5248095238098
4142,986.8926190476195
4143,991.0506666666671
4144,1015.7714285714289
4145,1035.9959523809528
4146,1040.2604761904768
4147,993.3640952380955
4148,1014.9493809523814
4149,1030.8115714285718
4150,1039.2566666666671
4151,1075.4401904761908
4152,1095.335285714286
4153,1105.3703809523813
4154,1106.1864761904765
4155,1122.3317142857147
4156,1118.6296190476196
4157,1116.252428571429
4158,1118.271904761905
4159,1110.400904761905
4160,1107.8529047619052
4161,1113.5508571428575
4162,1116.6603333333337
4163,1116.8560952380953
4164,1161.6418095238098
4165,1154.5055714285718
4166,1161.6638571428575
4167,1122.6201904761906
4168,1126.5009523809524
4169,1171.9091904761908
4170,1165.2513333333336
4171,1187.0062380952386
4172,1170.654047619048
4173,1163.0540952380957
4174,1151.9065714285719
4175,1169.6195714285716
4176,1164.978904761905
4177,1140.1373333333336
4178,1142.5137619047623
4179,1132.443047619048
4180,1163.5710000000004
4181,1185.2853809523813
4182,1169.071904761905
4183,1161.8892380952386
4184,1143.3136190476193
4185,1147.137904761905
4186,1136.314047619048
4187,1137.0348571428576
4188,1118.2260952380957
4189,1117.535095238096
4190,1109.1289047619052
4191,1097.420571428572
4192,1101.7600000000007
4193,1092.638428571429
4194,1085.3777619047623
4195,1060.3761428571433
4196,1054.198047619048
4197,1063.9030476190478
4198,1064.1895714285718
4199,1056.9712380952383
4200,1079.2988095238097
4201,1074.7656666666671
4202,1089.3083333333336
4203,1084.1455238095243
4204,1048.8063333333337
4205,1074.9561904761908
4206,1074.8118095238099
4207,1097.6523809523815
4208,1100.465285714286
4209,1105.6725238095241
4210,1100.5299523809526
4211,1112.2882380952383
4212,1142.2021428571431
4213,1176.4240000000004
4214,1187.1824761904766
4215,1186.8643809523812
4216,1189.8015238095243
4217,1216.8116666666672
4218,1225.7436190476192
4219,1240.736
4220,1242.4651904761906
4221,1243.0830952380957
4222,1249.6201904761908
4223,1257.7230952380955
4224,1265.4418571428573
4225,1269.2758571428574
4226,1278.8282380952385
4227,1284.8138095238098
4228,1283.0970000000002
4229,1276.1610952380956
4230,1298.7093809523815
4231,1293.6285238095243
4232,1293.6453809523812
4233,1298.0888095238101
4234,1303.107428571429
4235,1303.8109047619052
4236,1327.5842857142861
4237,1313.1038571428574
4238,1315.2784761904766
4239,1331.0923333333337
4240,1358.598666666667
4241,1351.4342380952385
4242,1312.6318095238096
4243,1309.103523809524
4244,1311.087142857143
4245,1292.7751428571435
4246,1276.8260952380956
4247,1287.0932857142861
4248,1290.7818571428575
4249,1335.2085714285722
4250,1370.8395714285725
4251,1333.9610000000011
4252,1371.1386666666685
4253,1355.4874285714302
4254,1372.8155238095255
4255,1370.1776666666688
4256,1369.0638571428592
4257,1392.2835238095254
4258,1435.9659047619064
4259,1447.3121428571446
4260,1467.31623809524
4261,1480.648857142859
4262,1481.7621428571447
4263,1485.889333333335
4264,1448.9052857142874
4265,1449.4719047619064
4266,1492.7345238095256
4267,1493.082000000002
4268,1488.9051904761923
4269,1483.7650000000017
4270,1470.7104761904784
4271,1449.568523809526
4272,1455.77223809524
4273,1440.6075714285732
4274,1442.1801904761926
4275,1441.2134285714303
4276,1442.64723809524
4277,1442.748904761907
4278,1444.950333333335
4279,1448.1545238095255
4280,1421.0541904761922
4281,1381.8410000000017
4282,1390.3071904761923
4283,1402.3384285714305
4284,1405.4797619047636
4285,1391.4035714285733
4286,1393.3314285714303
4287,1397.7834285714302
4288,1426.0117619047637
4289,1426.0343809523827
4290,1432.0631904761924
4291,1440.0636190476207
4292,1432.976666666669
4293,1436.918095238097
4294,1436.546761904764
4295,1455.8161904761926
4296,1459.20523809524
4297,1457.525523809526
4298,1454.400476190478
4299,1459.074952380954
4300,1441.0917619047636
4301,1440.7510000000018
4302,1460.7529523809542
4303,1470.129095238097
4304,1480.42323809524
4305,1458.4635714285737
4306,1471.641904761907
4307,1452.0766666666686
4308,1453.0299047619067
4309,1456.6413333333353
4310,1449.5111428571443
4311,1431.052333333335
4312,1432.9131428571445
4313,1402.3175238095255
4314,1401.136619047621
4315,1406.043714285716
4316,1409.512952380954
4317,1431.1366190476213
4318,1511.2886190476231
4319,1504.9156666666709
4320,1505.7839047619088
4321,1512.1328571428612
4322,1531.7361904761947
4323,1535.1006190476232
4324,1560.5414761904801
4325,1583.1267142857184
4326,1575.57828571429
4327,1583.1191428571472
4328,1581.8551904761948
4329,1570.6599523809564
4330,1560.3592857142899
4331,1608.7911428571472
4332,1603.6714285714327
4333,1615.1113809523854
4334,1613.7517619047662
4335,1626.9340952380994
4336,1603.3013333333377
4337,1610.0533809523852
4338,1580.37447619048
4339,1588.280000000004
4340,1559.7021904761946
4341,1583.3861904761945
4342,1589.3635714285754
4343,1621.669000000004
4344,1633.6779523809566
4345,1666.3199047619087
4346,1676.994761904766
4347,1712.3403809523852
4348,1684.3512380952425
4349,1677.2275238095283
4350,1643.2711904761943
4351,1656.6813809523849
4352,1623.5916666666703
4353,1651.3212380952414
4354,1645.427285714289
4355,1637.0231428571462
4356,1642.34666666667
4357,1645.9059047619078
4358,1636.1985238095274
4359,1670.293047619051
4360,1680.2033809523848
4361,1679.314333333337
4362,1666.9919523809558
4363,1678.1214761904796
4364,1674.7347142857172
4365,1680.6539523809558
4366,1635.4688571428603
4367,1640.1585238095272
4368,1637.5293333333366
4369,1604.0772857142888
4370,1600.4363333333365
4371,1611.5435238095272
4372,1636.0892380952414
4373,1661.5737619047652
4374,1676.482428571432
4375,1658.7190000000037
4376,1673.068523809527
4377,1669.702904761908
4378,1667.077095238098
4379,1675.7067142857168
4380,1721.9858095238126
4381,1721.457238095241
4382,1714.1566666666697
4383,1722.3814285714316
4384,1728.7118571428603
4385,1734.7257619047648
4386,1728.0861904761935
4387,1736.0234761904792
4388,1709.412761904765
4389,1717.706285714289
4390,1712.6624285714317
4391,1700.3754761904793
4392,1699.646095238098
4393,1689.8668095238127
4394,1690.7918095238126
4395,1680.8860952380983
4396,1682.759714285717
4397,1681.0438571428604
4398,1680.908761904765
4399,1665.3104285714319
4400,1661.8838571428603
4401,1665.0260952380984
4402,1623.4757619047648
4403,1613.7511904761936
4404,1599.5334761904796
4405,1597.933285714289
4406,1584.2598571428605
4407,1600.919285714289
4408,1628.529904761908
4409,1626.1927619047651
4410,1631.4913333333368
4411,1640.764142857146
4412,1615.6077619047653
4413,1627.212761904765
4414,1615.243523809527
4415,1617.8518095238128
4416,1618.9540000000031
4417,1570.7896190476222
4418,1492.1262857142872
4419,1481.7580952380968
4420,1483.6255714285726
4421,1476.9040476190487
4422,1458.1578571428583
4423,1454.6785714285725
4424,1428.358952380953
4425,1421.4614285714297
4426,1443.9087142857152
4427,1433.6240476190485
4428,1452.8296190476203
4429,1452.3359047619056
4430,1459.6596666666676
4431,1421.7283809523817
4432,1467.6830000000011
4433,1467.5375238095244
4434,1454.1197619047628
4435,1482.8102380952394
4436,1481.9947619047632
4437,1479.7386666666678
4438,1479.711190476192
4439,1466.2039523809535
4440,1463.7786190476202
4441,1465.0448095238107
4442,1508.771380952382
4443,1535.4657619047634
4444,1513.104142857144
4445,1488.4238095238109
4446,1487.8672380952394
4447,1456.8190952380965
4448,1458.443380952382
4449,1517.0386666666711
4450,1534.938809523814
4451,1512.1260952380994
4452,1489.687666666671
4453,1491.451809523814
4454,1481.4301904761949
4455,1482.9432857142904
4456,1473.1086666666713
4457,1488.4488095238144
4458,1460.4285238095283
4459,1418.5086190476234
4460,1390.3632380952424
4461,1373.9395238095283
4462,1388.6489523809566
4463,1380.4866666666712
4464,1378.5789523809567
4465,1428.9511428571475
4466,1425.750571428576
4467,1413.3456666666714
4468,1466.7762857142907
4469,1475.5491904761955
4470,1481.9265238095288
4471,1464.4237619047667
4472,1447.0170952381002
4473,1427.8976190476242
4474,1428.873380952386
4475,1422.4011904761956
4476,1431.171761904767
4477,1422.1391428571476
4478,1424.0711428571478
4479,1409.4274761904808
4480,1389.7978571428623
4481,1404.0768095238145
4482,1422.2694761904813
4483,1418.046761904767
4484,1432.5009047619096
4485,1453.0451428571478
4486,1462.340000000005
4487,1456.4462857142905
4488,1485.5724761904814
4489,1483.3367142857192
4490,1537.3834761904814
4491,1578.23990476191
4492,1585.9560000000056
4493,1590.743333333339
4494,1608.5792857142912
4495,1601.7180476190533
4496,1658.8819047619106
4497,1659.971857142863
4498,1668.7758571428628
4499,1668.8737142857199
4500,1668.8387142857196
4501,1685.482047619053
4502,1685.1748095238147
4503,1685.3532380952438
4504,1685.9421428571486
4505,1687.4326190476247
4506,1700.7746666666726
4507,1704.2250476190536
4508,1699.777333333339
4509,1723.6244285714345
4510,1720.0520000000056
4511,1712.324238095244
4512,1702.2725714285773
4513,1680.7033333333393
4514,1686.3101428571485
4515,1723.8967142857205
4516,1723.7095238095299
4517,1730.2737619047682
4518,1724.1076190476256
4519,1761.1232857142923
4520,1797.342285714292
4521,1881.5818571428647
4522,1960.0599523809612
4523,1956.6633809523896
4524,1949.5847142857226
4525,1937.3835714285804
4526,1940.3202380952469
4527,1976.7625714285803
4528,1979.6414285714377
4529,1996.738238095247
4530,2007.2291428571518
4531,2014.0051904761997
4532,2078.2336190476326
4533,2070.513428571442
4534,2068.20785714287
4535,2017.0710476190602
4536,2015.50904761906
4537,2076.203714285727
4538,2075.1008095238226
4539,2088.6901904762035
4540,2104.7268571428704
4541,2079.3468571428702
4542,2051.070238095251
4543,2020.665571428584
4544,2020.1262380952508
4545,2020.534571428584
4546,2018.2722857142985
4547,1997.0898571428704
4548,1995.2999523809654
4549,1886.3261428571525
4550,1869.205047619057
4551,1877.9432857142954
4552,1875.7433333333424
4553,1841.4359523809615
4554,1845.064904761914
4555,1839.7551904761995
4556,1871.315142857152
4557,1851.4179523809614
4558,1843.1243809523903
4559,1840.3949523809613
4560,1838.7835714285807
4561,1852.0957142857233
4562,1834.6554761904852
4563,1837.2951904761994
4564,1833.8970476190566
4565,1791.4817619047708
4566,1806.7859047619138
4567,1806.1042857142943
4568,1750.0181428571511
4569,1737.8557142857226
4570,1730.4210476190565
4571,1729.518714285723
4572,1727.1466666666754
4573,1716.7676666666753
4574,1738.0317142857227
4575,1734.5890476190561
4576,1727.654333333342
4577,1732.741333333342
4578,1730.7502857142943
4579,1727.2359047619134
4580,1700.3312857142942
4581,1697.167904761913
4582,1703.2634761904844
4583,1684.9710952381035
4584,1709.3418571428658
4585,1713.3202380952469
4586,1706.8792857142946
4587,1702.48257142858
4588,1673.881285714294
4589,1668.8288095238179
4590,1612.75257142858
4591,1586.890000000008
4592,1616.633428571437
4593,1675.6795238095326
4594,1700.5027142857234
4595,1716.7371904761997
4596,1653.2416666666757
4597,1672.8309523809612
4598,1673.3761428571515
4599,1689.6006190476276
4600,1694.029952380961
4601,1698.548476190485
4602,1704.8583809523896
4603,1712.8470952381042
4604,1749.802190476199
4605,1786.376714285723
4606,1791.2767619047706
4607,1786.356666666676
4608,1809.3187142857234
4609,1815.4219523809616
4610,1867.0631904761997
4611,1873.0270000000091
4612,1910.2380000000094
4613,1922.3765238095334
4614,1965.6438571428669
4615,1921.1688095238192
4616,1922.0104761904854
4617,1985.9002380952481
4618,1977.7039047619144
4619,1961.8272380952476
4620,1923.327095238105
4621,1840.2264761904846
4622,1765.1081904761973
4623,1764.1947619047692
4624,1793.7953333333403
4625,1817.401666666674
4626,1791.9667142857213
4627,1771.450904761912
4628,1761.3154285714356
4629,1777.5139047619118
4630,1736.3257142857215
4631,1721.1076666666738
4632,1631.0636666666699
4633,1764.1359047619155
4634,1767.464571428582
4635,1797.563714285725
4636,1793.446190476201
4637,1759.6022380952484
4638,1783.326142857153
4639,1771.1557619047721
4640,1756.1648095238197
4641,1783.6879523809628
4642,1829.5368571428678
4643,1831.000476190487
4644,1819.866333333344
4645,1813.6931904762012
4646,1882.109333333345
4647,1936.8644285714402
4648,1936.7830476190595
4649,1954.0470000000118
4650,1934.6546666666786
4651,1939.155095238107
4652,1957.7894761904881
4653,1958.6948571428688
4654,1960.8412380952502
4655,2009.6532380952503
4656,1987.1815714285833
4657,2033.2391904762032
4658,2040.8414285714412
4659,2052.1606666666794
4660,2079.6854285714417
4661,2104.8220952381084
4662,2116.583095238108
4663,2106.6476666666795
4664,2132.4988571428703
4665,2130.6982380952513
4666,2132.5079523809654
4667,2146.6845714285846
4668,2165.27866666668
4669,2175.4101428571557
4670,2205.2236666666795
4671,2206.881380952394
4672,2201.2872380952513
4673,2204.198761904775
4674,2175.9367619047753
4675,2205.0499523809654
4676,2222.302904761918
4677,2241.5569523809654
4678,2241.2541428571553
4679,2238.7805238095366
4680,2236.589428571441
4681,2228.989571428584
4682,2204.1734761904895
4683,2202.397523809537
4684,2156.645000000013
4685,2120.1454285714417
4686,2118.3807619047748
4687,2119.815000000013
4688,2120.8032857142985
4689,2120.4556190476314
4690,2169.924000000013
4691,2158.1636666666795
4692,2124.0409047619173
4693,2059.6420476190597
4694,2014.1284761904885
4695,2007.6200000000122
4696,2016.0143809523934
4697,1989.1502380952506
4698,1979.1931428571554
4699,1966.5585714285837
4700,2001.585095238108
4701,1987.604095238108
4702,1983.3396666666792
4703,1981.9177142857268
4704,1949.8537619047745
4705,1931.19004761906
4706,1912.6838571428693
4707,1952.0446666666792
4708,1913.8632380952504
4709,1897.4570952381075
4710,1858.1102857142978
4711,1902.0770476190598
4712,1871.947619047631
4713,1879.2673809523926
4714,1893.1354761904886
4715,1912.595904761917
4716,1923.7600476190598
4717,1885.1521904762021
4718,1902.5058571428685
4719,1924.0476190476309
4720,1961.9776666666783
4721,1989.7129523809642
4722,2003.017619047631
4723,2063.2515714285837
4724,2034.3802380952502
4725,2109.0543809523965
4726,2114.997047619063
4727,2110.5263333333487
4728,2099.541285714301
4729,2062.113809523825
4730,2079.0925238095397
4731,2082.1092857143017
4732,2062.793809523825
4733,1927.6929523809597
4734,1942.0510952381028
4735,1919.965571428579
4736,1920.3670952381028
4737,1900.071809523817
4738,1895.325666666674
4739,1898.3293809523884
4740,1909.667095238103
4741,1883.8041428571503
4742,1816.4462857142926
4743,1789.4424285714358
4744,1817.6673333333404
4745,1843.4762380952452
4746,1836.4541428571495
4747,1907.866761904774
4748,1922.757619047631
4749,1997.6538095238238
4750,2016.672238095252
4751,2056.8820952381093
4752,2085.005952380967
4753,2094.087523809538
4754,2092.435238095253
4755,2058.1062857143
4756,2119.244571428587
4757,2108.5150476190624
4758,2101.856000000015
4759,2140.449857142872
4760,2162.9653333333486
4761,2144.414761904777
4762,2145.0913333333483
4763,2198.0672857143013
4764,2172.2430000000154
4765,2246.3633809523976
4766,2286.444714285731
4767,2272.0565714285885
4768,2267.2754285714454
4769,2305.5033333333504
4770,2281.4845714285884
4771,2287.4393809523986
4772,2313.7927619047796
4773,2343.6540000000173
4774,2352.0727142857318
4775,2331.666428571446
4776,2318.142857142874
4777,2298.160047619065
4778,2307.3664761904934
4779,2312.1365714285885
4780,2311.661809523827
4781,2327.943190476208
4782,2351.0692380952555
4783,2361.4182380952557
4784,2358.5222380952555
4785,2366.450619047637
4786,2368.0727619047793
4787,2370.1419523809695
4788,2363.780428571446
4789,2378.2046190476362
4790,2342.6283809523984
4791,2343.696904761922
4792,2354.798285714303
4793,2363.6422380952554
4794,2376.892523809541
4795,2361.510666666684
4796,2363.5406666666836
4797,2401.3360476190646
4798,2413.94214285716
4799,2411.3159523809695
4800,2403.5208095238268
4801,2400.9285238095413
4802,2405.80714285716
4803,2454.2277142857324
4804,2476.9301428571607
4805,2480.335714285732
4806,2495.1037142857317
4807,2455.210619047637
4808,2458.312619047637
4809,2473.436904761923
4810,2475.5054761904944
4811,2483.0962380952565
4812,2491.6996190476375
4813,2498.0166666666846
4814,2565.6444761905
4815,2629.9484761905
4816,2635.5988095238336
4817,2628.7674285714525
4818,2632.626809523834
4819,2589.5527142857386
4820,2571.3960000000243
4821,2558.1331428571675
4822,2567.274904761929
4823,2659.572285714318
4824,2695.210904761937
4825,2610.2725238095527
4826,2608.0260952381245
4827,2596.3082380952674
4828,2626.1687142857436
4829,2650.334761904791
4830,2666.889761904791
4831,2686.3425714286004
4832,2697.610333333362
4833,2699.45838095241
4834,2689.069809523839
4835,2780.6773333333654
4836,2807.1218095238414
4837,2844.503761904794
4838,2879.872380952413
4839,2862.8884285714607
4840,2849.1420476190797
4841,2860.7821904762227
4842,2867.5507142857473
4843,2863.841285714318
4844,2846.5540476190804
4845,2816.463142857175
4846,2748.0653333333653
4847,2638.77671428574
4848,2667.470619047645
4849,2600.779809523833
4850,2645.461952380976
4851,2604.8613809524054
4852,2566.196142857167
4853,2602.0100000000243
4854,2607.6120952381198
4855,2641.8496190476435
4856,2583.2709047619287
4857,2546.3549047619285
4858,2573.393285714309
4859,2546.870000000023
4860,2497.3551428571654
4861,2571.545333333359
4862,2580.286428571454
4863,2526.8196190476447
4864,2541.4911428571686
4865,2475.107380952405
4866,2442.814904761929
4867,2477.5147619047857
4868,2512.739000000024
4869,2469.1796666666905
4870,2510.7330952381194
4871,2575.680809523834
4872,2573.1020952381195
4873,2541.68409523812
4874,2532.6243809524053
4875,2526.271047619072
4876,2508.342000000024
4877,2565.0492857143104
4878,2572.158190476215
4879,2571.1880000000247
4880,2638.627476190501
4881,2637.1264285714533
4882,2645.777619047644
4883,2636.4876190476443
4884,2656.809333333358
4885,2646.9673333333576
4886,2679.198666666691
4887,2686.7733333333586
4888,2684.9873809524065
4889,2712.20690476193
4890,2699.9056190476444
4891,2762.0898571428825
4892,2772.1116190476446
4893,2784.928619047645
4894,2775.864619047645
4895,2775.297285714312
4896,2770.4927142857405
4897,2776.122333333359
4898,2798.4571904762165
4899,2801.515285714311
4900,2772.3657142857396
4901,2793.1093333333583
4902,2826.705857142883
4903,2783.063809523835
4904,2762.1289523809774
4905,2751.2910000000247
4906,2741.6383333333574
4907,2726.969190476215
4908,2718.1670476190716
4909,2685.390857142882
4910,2855.986238095282
4911,2810.2964761905196
4912,2869.321809523854
4913,2844.5700952381394
4914,2753.2740476190856
4915,2677.5684761905136
4916,2654.8117142857513
4917,2671.6325238095615
4918,2654.6046666667035
4919,2688.7409523809893
4920,2712.0186666667037
4921,2721.8870476190846
4922,2721.124285714323
4923,2616.959285714315
4924,2594.747095238125
4925,2574.823952380982
4926,2567.5459047619343
4927,2590.20019047622
4928,2567.105476190506
4929,2544.428952380982
4930,2514.8010000000295
4931,2487.9229523809818
4932,2510.156047619077
4933,2506.0570952381254
4934,2506.31019047622
4935,2433.1153333333596
4936,2416.1853333333593
4937,2380.4814761905022
4938,2334.638238095264
4939,2339.8134761905017
4940,2342.352333333359
4941,2355.9977619047877
4942,2352.5237142857404
4943,2372.2734285714546
4944,2369.9761904762163
4945,2385.4541904762164
4946,2404.895857142883
4947,2415.4459047619307
4948,2386.8943809524067
4949,2420.2867619047884
4950,2353.1757142857405
4951,2381.8678095238356
4952,2414.4027619047874
4953,2386.558190476216
4954,2383.2985238095494
4955,2350.035047619073
4956,2374.0886190476444
4957,2409.95471428574
4958,2394.4294285714545
4959,2459.6991904762185
4960,2480.1539047619326
4961,2402.6623809524053
4962,2416.5378095238343
4963,2416.2544285714525
4964,2414.417476190501
4965,2570.1530476190887
4966,2547.115666666708
4967,2586.3578095238513
4968,2542.6288095238515
4969,2542.2638095238513
4970,2583.050095238138
4971,2512.183428571471
4972,2521.7098571429
4973,2612.715523809568
4974,2626.041333333377
4975,2665.083571428616
4976,2752.238619047666
4977,2857.870666666725
4978,2877.3928095238675
4979,2874.5577619048195
4980,2813.0992380952957
4981,2806.229619047677
4982,2904.69066666673
4983,2910.4886190476823
4984,2901.6880000000633
4985,2922.776095238158
4986,2951.149904761968
4987,2944.6862857143487
4988,2962.8346666667294
4989,3018.4649047619705
4990,3049.2117619048277
4991,3091.0034761905454
4992,3090.8902857143553
4993,3090.4853809524507
4994,3100.842761904832
4995,3100.4970952381645
4996,3103.999285714355
4997,3071.5240476191166
4998,3046.593285714355
4999,3054.222238095308
5000,3054.7889523810218
5001,3064.196523809593
5002,3025.35438095245
5003,3030.6724761905457
5004,3033.098238095307
5005,3018.263666666736
5006,3065.4868095238794
5007,3142.9527142857855
5008,3148.067666666737
5009,3150.5918095238803
5010,3022.240380952432
5011,3039.576238095289
5012,3019.501095238147
5013,3026.616333333385
5014,3004.4460476190993
5015,3017.8278095238616
5016,3027.9922857143374
5017,2997.977714285766
5018,3036.4012857143375
5019,3111.5978571429127
5020,3107.5654761905316
5021,3114.4251904762455
5022,3111.318809523865
5023,3093.3695714286273
5024,3090.4754285714844
5025,3101.8587619048176
5026,3120.8797619048173
5027,3117.9278571429127
5028,3126.0105238095794
5029,3235.376952381012
5030,3265.115333333393
5031,3324.0762857143445
5032,3313.6087142857737
5033,3313.38000000006
5034,3308.903428571488
5035,3306.160047619107
5036,3324.61000000006
5037,3314.1821904762496
5038,3403.061571428633
5039,3416.1148571429194
5040,3485.747904761968
5041,3487.129904761968
5042,3536.2512857143493
