Episode,Time (seconds)
2631,363.5779039859772
2632,363.7648229598999
2633,364.7835416793823
2634,364.80769538879395
2635,364.941202878952
2636,366.1292655467987
2637,366.38431549072266
2638,366.7029347419739
2639,366.98178482055664
2640,367.4507029056549
2641,367.6465654373169
2642,367.80689573287964
2643,367.9187068939209
2644,368.2437369823456
2645,369.7984437942505
2646,369.95017290115356
2647,369.9755928516388
2648,369.99952149391174
2649,370.0305087566376
2650,370.32485008239746
2651,371.5870921611786
2652,372.03600668907166
2653,372.2293999195099
2654,372.25278425216675
2655,372.5361478328705
2656,373.667475938797
2657,373.9419050216675
2658,374.3923649787903
2659,374.5193016529083
2660,374.63192772865295
2661,374.98213958740234
2662,375.0460886955261
2663,375.7063567638397
2664,375.9903268814087
2665,376.1511478424072
2666,376.3615336418152
2667,376.75687646865845
2668,377.0424268245697
2669,377.17200684547424
2670,377.3357963562012
2671,377.94451355934143
2672,377.9762587547302
2673,378.21477150917053
2674,378.60867285728455
2675,378.70860481262207
2676,379.529753446579
2677,379.70756101608276
2678,380.0544185638428
2679,380.45614767074585
2680,380.5321762561798
2681,380.8764879703522
2682,380.9020609855652
2683,381.5720262527466
2684,381.7890772819519
2685,381.98158073425293
2686,382.09834575653076
2687,382.3331859111786
2688,382.63861775398254
2689,382.76362204551697
2690,382.89267086982727
2691,383.0308027267456
2692,383.2082417011261
2693,383.8670172691345
2694,384.01851654052734
2695,385.85754346847534
2696,385.8829333782196
2697,386.02041387557983
2698,386.1484773159027
2699,386.85049390792847
2700,386.9770770072937
2701,387.0971236228943
2702,387.23684883117676
2703,387.3796854019165
2704,387.4073622226715
2705,387.67548394203186
2706,388.12821865081787
2707,388.2142925262451
2708,388.27373361587524
2709,388.30542969703674
2710,388.41686725616455
2711,388.5230722427368
2712,388.56385803222656
2713,388.71155428886414
2714,388.8512964248657
2715,388.9027931690216
2716,388.9980595111847
2717,389.0630702972412
2718,389.3002564907074
2719,389.44258427619934
2720,389.6363773345947
2721,389.7361662387848
2722,389.95385932922363
2723,389.99921202659607
2724,390.1117262840271
2725,390.19839358329773
2726,390.31640124320984
2727,390.3520493507385
2728,390.36933755874634
2729,390.44922041893005
2730,390.5681962966919
2731,390.66007900238037
2732,390.84476137161255
2733,390.87875628471375
2734,390.9128565788269
2735,391.4225699901581
2736,391.45393443107605
2737,391.83744859695435
2738,391.9289574623108
2739,392.2328658103943
2740,392.4351239204407
2741,392.50363850593567
2742,392.64955401420593
2743,392.6815736293793
2744,392.7244210243225
2745,392.76403403282166
2746,392.86685490608215
2747,393.01950788497925
2748,393.143714427948
2749,393.2248728275299
2750,393.287965297699
2751,393.32043290138245
2752,393.4240779876709
2753,393.4421617984772
2754,393.57281398773193
2755,393.63261699676514
2756,393.7018573284149
2757,393.85545468330383
2758,394.00315022468567
2759,394.0211181640625
2760,394.35281777381897
2761,394.4109401702881
2762,394.44819235801697
2763,394.5141372680664
2764,394.56042885780334
2765,394.69647574424744
2766,394.79603695869446
2767,395.0272214412689
2768,395.1382222175598
2769,395.1612060070038
2770,395.19084119796753
2771,395.2622330188751
2772,395.3942940235138
2773,395.5289158821106
2774,395.6747033596039
2775,395.8426470756531
2776,396.01191449165344
2777,396.0295639038086
2778,396.13790225982666
2779,396.3605797290802
2780,396.5081250667572
2781,396.540673494339
2782,396.5889868736267
2783,396.7282466888428
2784,396.79774022102356
2785,396.9320704936981
2786,398.0129466056824
2787,398.0875997543335
2788,398.1245837211609
2789,398.17787766456604
2790,398.44813346862793
2791,398.4694468975067
2792,398.8936004638672
2793,398.9870071411133
2794,399.06858468055725
2795,399.5070610046387
2796,399.5281744003296
2797,399.9557466506958
2798,399.9827620983124
2799,400.02582836151123
2800,400.0777986049652
2801,400.5906231403351
2802,400.92073225975037
2803,401.0877015590668
2804,401.1245336532593
2805,401.2036883831024
2806,401.370548248291
2807,401.4203269481659
2808,401.5955069065094
2809,401.735946893692
2810,401.85419511795044
2811,402.1563241481781
2812,402.5376949310303
2813,402.63218665122986
2814,402.95211458206177
2815,403.272257566452
2816,403.4260981082916
2817,403.4697825908661
2818,403.48968863487244
2819,403.55880641937256
2820,403.60353994369507
2821,403.7163739204407
2822,403.7858488559723
2823,403.8993046283722
2824,403.9177508354187
2825,404.1539976596832
2826,404.1730191707611
2827,404.2255883216858
2828,404.5814936161041
2829,404.6888463497162
2830,404.7106862068176
2831,404.7282934188843
2832,404.819619178772
2833,405.01047229766846
2834,405.11366391181946
2835,405.1978175640106
2836,405.27189207077026
2837,405.3810296058655
2838,405.62335562705994
2839,405.99029874801636
2840,406.46158146858215
2841,406.48518109321594
2842,406.63761615753174
2843,406.77345871925354
2844,406.84320998191833
2845,406.96700143814087
2846,407.0111246109009
2847,407.54430866241455
2848,407.7084786891937
2849,407.7909688949585
2850,407.9129481315613
2851,408.3383078575134
2852,408.8035340309143
2853,408.82947850227356
2854,408.9260849952698
2855,408.94911217689514
2856,409.0169188976288
2857,409.0343999862671
2858,409.05147671699524
2859,409.17760491371155
2860,409.4237916469574
2861,409.6788213253021
2862,409.8190608024597
2863,409.88302302360535
2864,409.9269235134125
2865,410.12353777885437
2866,410.25999569892883
2867,410.28097343444824
2868,410.33612060546875
2869,410.45383071899414
2870,410.5683710575104
2871,410.6328344345093
2872,410.7729251384735
2873,410.839923620224
2874,411.03123569488525
2875,411.1139214038849
2876,411.1627676486969
2877,411.2495279312134
2878,411.35597681999207
2879,411.4395384788513
2880,411.69231247901917
2881,411.8158257007599
2882,411.9476945400238
2883,412.29830288887024
2884,412.3463604450226
2885,412.4394574165344
2886,412.84049010276794
2887,412.8673782348633
2888,413.1691699028015
2889,413.291463136673
2890,413.32427978515625
2891,413.3857731819153
2892,413.5156354904175
2893,413.7138993740082
2894,414.2088260650635
2895,414.2316687107086
2896,414.39502453804016
2897,414.7018070220947
2898,414.93864393234253
2899,415.2658705711365
2900,415.34234952926636
2901,415.7075219154358
2902,415.79349160194397
2903,416.0559778213501
2904,416.2306296825409
2905,416.6719183921814
2906,416.9200909137726
2907,417.1458463668823
2908,417.27514147758484
2909,417.2996461391449
2910,417.4122471809387
2911,417.5716600418091
2912,417.6092417240143
2913,417.8037040233612
2914,417.9932026863098
2915,418.0417456626892
2916,418.5536515712738
2917,418.8048861026764
2918,418.89904022216797
2919,418.9444589614868
2920,419.07863664627075
2921,419.59689950942993
2922,419.67369174957275
2923,420.05587363243103
2924,420.1212055683136
2925,420.17677903175354
2926,420.29695653915405
2927,420.60588550567627
2928,420.78783893585205
2929,421.4938201904297
2930,421.62522053718567
2931,422.1181905269623
2932,422.45273423194885
2933,422.93552327156067
2934,423.2389314174652
2935,423.97657084465027
2936,424.32299160957336
2937,424.9611761569977
2938,425.6536500453949
2939,425.91546297073364
2940,426.13999605178833
2941,426.3070092201233
2942,426.611435174942
2943,426.814293384552
2944,427.03676414489746
2945,427.4856255054474
2946,427.5632481575012
2947,427.91612434387207
2948,428.5950655937195
2949,428.63946557044983
2950,429.16529631614685
2951,429.899240732193
2952,430.47027802467346
2953,430.91496872901917
2954,431.22097516059875
2955,431.4788122177124
2956,431.65696716308594
2957,432.4047520160675
2958,432.4480595588684
2959,432.52164912223816
2960,432.593829870224
2961,432.63166213035583
2962,432.69121742248535
2963,432.7351462841034
2964,433.0928978919983
2965,433.17407727241516
2966,433.2154142856598
2967,433.42176055908203
2968,433.49809980392456
2969,433.6925666332245
2970,433.73072719573975
2971,433.947571516037
2972,434.3230185508728
2973,434.39857935905457
2974,434.4169957637787
2975,434.97557401657104
2976,435.008083820343
2977,435.02544951438904
2978,435.0616822242737
2979,435.6206057071686
2980,435.88338685035706
2981,435.91607666015625
2982,436.13610076904297
2983,436.8413622379303
2984,436.9568614959717
2985,437.3650932312012
2986,437.6602725982666
2987,438.22987365722656
2988,438.3550522327423
2989,438.47562074661255
2990,438.62634778022766
2991,439.00141048431396
2992,439.0198938846588
2993,439.6198265552521
2994,439.6955463886261
2995,439.7910397052765
2996,439.90213799476624
2997,440.1362943649292
2998,440.26701521873474
2999,440.28600573539734
3000,440.36811447143555
3001,440.56676506996155
3002,440.6446101665497
3003,440.80593061447144
3004,441.25543880462646
3005,441.4471592903137
3006,442.0018079280853
3007,442.1609320640564
3008,442.35894227027893
3009,442.58508491516113
3010,443.3472681045532
3011,443.6597056388855
3012,443.6829001903534
3013,444.4624693393707
3014,444.5856852531433
3015,444.7049868106842
3016,444.7274475097656
3017,444.843576669693
3018,445.0561101436615
3019,445.22854948043823
3020,445.34098625183105
3021,445.4156138896942
3022,445.92463541030884
3023,446.03622937202454
3024,446.1667478084564
3025,448.2111966609955
3026,448.47919487953186
3027,448.6451632976532
3028,448.9134850502014
3029,449.1430826187134
3030,450.14265537261963
3031,450.733610868454
3032,451.62534737586975
3033,451.6897268295288
3034,451.7531273365021
3035,452.0385031700134
3036,452.706422328949
3037,453.29424357414246
3038,453.6879823207855
3039,453.89117980003357
3040,453.9188320636749
3041,453.9614796638489
3042,454.0941889286041
3043,454.77236890792847
3044,455.60093235969543
3045,456.0231795310974
3046,456.1179795265198
3047,456.14207911491394
3048,456.35181522369385
3049,456.8726398944855
3050,457.03133630752563
3051,458.1177124977112
3052,458.25857305526733
3053,458.41765832901
3054,458.50983572006226
3055,458.8369164466858
3056,459.27847719192505
3057,459.5454378128052
3058,460.3698573112488
3059,460.47387862205505
3060,460.5397870540619
3061,461.79325127601624
3062,461.8601393699646
3063,462.5562300682068
3064,462.9047017097473
3065,463.3424367904663
3066,463.59508776664734
3067,463.9238727092743
3068,464.3847110271454
3069,464.4343810081482
3070,464.5338177680969
3071,465.1895763874054
3072,465.2788429260254
3073,465.3955523967743
3074,465.4530727863312
3075,465.5518527030945
3076,465.93602681159973
3077,466.0554280281067
3078,466.4248354434967
3079,466.7567083835602
3080,467.13814306259155
3081,467.39159059524536
3082,467.85751271247864
3083,468.0896620750427
3084,468.35500144958496
3085,468.97242522239685
3086,469.0726869106293
3087,470.27287673950195
3088,470.51960134506226
3089,471.277028799057
3090,472.63990783691406
3091,472.67678117752075
3092,472.7817213535309
3093,473.3518133163452
3094,473.5941050052643
3095,473.6297860145569
3096,473.9411664009094
3097,474.2957854270935
3098,474.4918360710144
3099,474.55536246299744
3100,474.86809372901917
3101,475.2317295074463
3102,475.3949303627014
3103,475.41906476020813
3104,475.64901065826416
3105,475.88021087646484
3106,475.90431809425354
3107,475.94599628448486
3108,476.04295659065247
3109,476.34421133995056
3110,476.55259919166565
3111,476.59659028053284
3112,476.63053035736084
3113,477.3719563484192
3114,477.4374403953552
3115,477.5480556488037
3116,477.8259184360504
3117,477.89203119277954
3118,477.9927291870117
3119,478.169242143631
3120,478.7511842250824
3121,478.94276118278503
3122,479.1066663265228
3123,479.2217879295349
3124,479.29462695121765
3125,479.5816547870636
3126,480.2051291465759
3127,480.4708275794983
3128,481.2377836704254
3129,481.4349322319031
3130,481.4773201942444
3131,481.601455450058
3132,481.647408246994
3133,481.89574575424194
3134,482.308367729187
3135,483.0294063091278
3136,483.24936079978943
3137,483.3104100227356
3138,483.3404722213745
3139,483.3688142299652
3140,483.8223009109497
3141,483.85175490379333
3142,485.01072216033936
3143,485.18921160697937
3144,485.3857080936432
3145,485.44943952560425
3146,486.2322087287903
3147,486.6015920639038
3148,486.75243282318115
3149,486.9955279827118
3150,487.1741964817047
3151,487.46117758750916
3152,487.7120621204376
3153,487.8057191371918
3154,488.1648519039154
3155,488.7807376384735
3156,488.9800982475281
3157,489.37769174575806
3158,489.6458578109741
3159,490.03235626220703
3160,491.42041015625
3161,491.86511182785034
3162,492.1101689338684
3163,493.81213903427124
3164,494.7275285720825
3165,494.7455303668976
3166,494.76829767227173
3167,494.78983211517334
3168,494.85091948509216
3169,494.9075620174408
3170,495.0048632621765
3171,495.5999083518982
3172,496.1632671356201
3173,496.18789172172546
3174,496.4759142398834
3175,496.53552865982056
3176,497.19978499412537
3177,498.070641040802
3178,498.11214423179626
3179,498.14790081977844
3180,498.38076162338257
3181,498.5327672958374
3182,498.6941907405853
3183,499.9130058288574
3184,501.3503122329712
3185,501.41849875450134
3186,502.50069069862366
3187,503.168803691864
3188,504.6369149684906
3189,504.859742641449
3190,505.71339750289917
3191,505.9270942211151
3192,506.23482608795166
3193,506.85977005958557
3194,507.0196921825409
3195,507.47119975090027
3196,507.64877104759216
3197,507.91140389442444
3198,508.09068036079407
3199,508.46689915657043
3200,508.5674262046814
3201,508.66961693763733
3202,508.85546231269836
3203,509.3639533519745
3204,509.61266684532166
3205,509.90101385116577
3206,512.1818821430206
3207,512.5325243473053
3208,512.8712620735168
3209,512.9258658885956
3210,512.9765374660492
3211,513.2839643955231
3212,513.6473333835602
3213,513.7581167221069
3214,514.5148847103119
3215,514.9368097782135
3216,515.1667249202728
3217,515.4108445644379
3218,515.4645006656647
3219,515.8735551834106
3220,515.899656534195
3221,516.232362985611
3222,516.298912525177
3223,516.4865033626556
3224,516.9155740737915
3225,517.4306387901306
3226,517.6301822662354
3227,518.0393354892731
3228,518.4023153781891
3229,518.7268307209015
3230,519.2018663883209
3231,519.3040661811829
3232,519.5627794265747
3233,520.7494819164276
3234,520.9565050601959
3235,521.6939549446106
3236,522.0198609828949
3237,522.0438632965088
3238,522.2162003517151
3239,522.4351239204407
3240,522.6994731426239
3241,522.7239203453064
3242,524.0849623680115
3243,524.3826341629028
3244,524.4682488441467
3245,524.954770565033
3246,525.065434217453
3247,525.3875613212585
3248,525.4710931777954
3249,525.5770606994629
3250,525.6032361984253
3251,525.930181980133
3252,526.0007498264313
3253,526.6327455043793
3254,527.303605556488
3255,528.1794109344482
3256,528.2053365707397
3257,528.5089101791382
3258,529.3707041740417
3259,529.8387641906738
3260,529.8636820316315
3261,530.2428710460663
3262,530.9860785007477
3263,531.1193716526031
3264,531.2114248275757
3265,531.3227286338806
3266,531.6129064559937
3267,531.8818521499634
3268,531.9678864479065
3269,532.6395471096039
3270,533.7030704021454
3271,533.9807846546173
3272,534.4817891120911
3273,534.7546031475067
3274,534.8098266124725
3275,535.0945868492126
3276,535.1271636486053
3277,535.3509466648102
3278,536.1480972766876
3279,536.4466242790222
3280,537.3802962303162
3281,537.6811091899872
3282,537.7557559013367
3283,538.3887271881104
3284,538.4618098735809
3285,538.7407519817352
3286,539.2305748462677
3287,539.51748919487
3288,539.7866592407227
3289,539.9709343910217
3290,540.0691192150116
3291,540.1667191982269
3292,540.7554807662964
3293,541.3001427650452
3294,541.5576725006104
3295,542.0888199806213
3296,542.2363293170929
3297,543.9513511657715
3298,545.055064201355
3299,545.1180698871613
3300,545.3589327335358
3301,545.458459854126
3302,545.7134523391724
3303,546.9691727161407
3304,547.0887734889984
3305,547.3445568084717
3306,547.917058467865
3307,550.0644679069519
3308,550.2906079292297
3309,550.3143999576569
3310,551.0510385036469
3311,551.7963318824768
3312,553.1481184959412
3313,553.9846696853638
3314,554.8853325843811
3315,555.202151298523
3316,555.2370991706848
3317,555.4185171127319
3318,555.728577375412
3319,556.3348586559296
3320,556.5280485153198
3321,556.6368522644043
3322,557.232848405838
3323,557.39004945755
3324,557.4856011867523
3325,557.9401721954346
3326,558.5204236507416
3327,558.6177313327789
3328,559.6323809623718
3329,559.6526396274567
3330,559.7974359989166
3331,560.0370349884033
3332,560.2054936885834
3333,560.4942786693573
3334,560.9570767879486
3335,561.1574547290802
3336,561.1887965202332
3337,561.2905075550079
3338,561.3089940547943
3339,561.3620324134827
3340,561.5732064247131
3341,561.646457195282
3342,561.7842967510223
3343,561.8255064487457
3344,561.909027338028
3345,561.9755373001099
3346,562.0200140476227
3347,562.156745672226
3348,562.2877390384674
3349,562.7875142097473
3350,562.8334264755249
3351,562.942104101181
3352,563.3218977451324
3353,563.5354604721069
3354,563.7639141082764
3355,563.8393845558167
3356,563.8996284008026
3357,564.2308521270752
3358,564.6596729755402
3359,564.7505347728729
3360,564.9885196685791
3361,565.1113867759705
3362,565.5038928985596
3363,566.383082151413
3364,567.2108299732208
3365,567.2395417690277
3366,568.311206817627
3367,568.3363008499146
3368,568.5955214500427
3369,568.8211622238159
3370,569.1389043331146
3371,569.4664664268494
3372,569.5646004676819
3373,569.6097500324249
3374,569.7415874004364
3375,569.8046200275421
3376,569.8653061389923
3377,570.1608335971832
3378,571.2999351024628
3379,571.3558692932129
3380,571.5243453979492
3381,572.2949481010437
3382,572.6558876037598
3383,572.812572479248
3384,573.440634727478
3385,573.5795199871063
3386,573.7040762901306
3387,574.1623148918152
3388,575.0651180744171
3389,575.3606970310211
3390,575.9098606109619
3391,575.9861977100372
3392,576.0997166633606
3393,576.1857998371124
3394,576.3209800720215
3395,576.4422473907471
3396,576.7057716846466
3397,576.808039188385
3398,577.108017206192
3399,577.1964523792267
3400,577.4063451290131
3401,577.7701663970947
3402,578.1711571216583
3403,578.3159475326538
3404,578.7431907653809
3405,578.767688035965
3406,579.2804133892059
3407,579.443356513977
3408,579.8167822360992
3409,580.3928215503693
3410,580.5631992816925
3411,581.1704754829407
3412,582.1268141269684
3413,582.1903345584869
3414,582.2813711166382
3415,583.0406835079193
3416,583.3076152801514
3417,584.3711137771606
3418,585.1929433345795
3419,585.5115566253662
3420,585.9665410518646
3421,586.9658889770508
3422,587.3416740894318
3423,587.3909618854523
3424,587.5266416072845
3425,587.8447012901306
3426,587.8864443302155
3427,587.9722211360931
3428,588.94198179245
3429,589.2463321685791
3430,589.517627954483
3431,589.8390815258026
3432,590.294436454773
3433,590.4973978996277
3434,590.7459125518799
3435,591.3037977218628
3436,591.7268908023834
3437,592.4825582504272
3438,592.6041188240051
3439,592.6661128997803
3440,593.3798704147339
3441,593.6581408977509
3442,593.9863033294678
3443,594.9810693264008
3444,595.495352268219
3445,596.3146367073059
3446,596.4493918418884
3447,596.6752569675446
3448,597.0257365703583
3449,597.1560294628143
3450,597.2766864299774
3451,597.4867544174194
3452,597.5325403213501
3453,597.6898083686829
3454,597.7524509429932
3455,597.8366181850433
3456,597.9982912540436
3457,598.4687523841858
3458,598.576295375824
3459,598.7741429805756
3460,598.9648134708405
3461,599.306298494339
3462,599.474048614502
3463,599.5120549201965
3464,599.5567724704742
3465,599.8775942325592
3466,600.2906782627106
3467,600.3771998882294
3468,600.5458500385284
3469,600.5847961902618
3470,600.7304573059082
3471,600.8512904644012
3472,601.0395314693451
3473,604.5883929729462
3474,604.8252129554749
3475,604.9580204486847
3476,605.3327708244324
3477,605.6040363311768
3478,605.6896913051605
3479,605.7409760951996
3480,606.3131058216095
3481,606.803950548172
3482,607.333925485611
3483,607.7765369415283
3484,608.0194609165192
3485,608.1513397693634
3486,608.8568403720856
3487,609.1323945522308
3488,609.3020284175873
3489,609.4500596523285
3490,609.5022444725037
3491,609.7603611946106
3492,610.117219209671
3493,611.1582925319672
3494,611.2451114654541
3495,611.3532772064209
3496,611.6428501605988
3497,611.8611791133881
3498,612.1936364173889
3499,612.3547039031982
3500,612.594541311264
3501,613.3178839683533
3502,613.559332370758
3503,614.0010643005371
3504,614.5620460510254
3505,614.7646255493164
3506,614.8732078075409
3507,615.6433885097504
3508,616.4243488311768
3509,617.0013742446899
3510,617.0683770179749
3511,617.1143682003021
3512,618.1116018295288
3513,618.5406188964844
3514,618.7138683795929
3515,619.2585897445679
3516,619.6272823810577
3517,619.7684667110443
3518,620.111979007721
3519,620.4635629653931
3520,620.5166697502136
3521,620.5911211967468
3522,620.7828779220581
3523,622.0146780014038
3524,622.17098736763
3525,623.4583742618561
3526,623.7270994186401
3527,624.26402759552
3528,624.4419758319855
3529,624.6323690414429
3530,624.758109331131
3531,624.8603847026825
3532,624.9616494178772
3533,624.9860804080963
3534,625.1507551670074
3535,625.2698607444763
3536,625.4290750026703
3537,625.8785932064056
3538,626.1330237388611
3539,626.2072057723999
3540,627.5484991073608
3541,628.703147649765
3542,630.3448832035065
3543,630.4404456615448
3544,631.1091394424438
3545,631.3331532478333
3546,633.3879494667053
3547,633.9134957790375
3548,634.6973588466644
3549,635.1120412349701
3550,635.3004121780396
3551,636.4945952892303
3552,636.5631215572357
3553,636.7926988601685
3554,637.2305202484131
3555,637.2551510334015
3556,637.3874287605286
3557,637.7133648395538
3558,638.3931076526642
3559,638.5791721343994
3560,638.6206729412079
3561,638.8202023506165
3562,638.8702394962311
3563,639.5053746700287
3564,639.6245617866516
3565,639.7058188915253
3566,640.1586186885834
3567,641.5860984325409
3568,642.3346138000488
3569,642.6508901119232
3570,643.0471370220184
3571,643.7120726108551
3572,644.3789429664612
3573,644.5940973758698
3574,646.8469867706299
3575,647.2058928012848
3576,647.271806716919
3577,647.4247512817383
3578,648.2533853054047
3579,649.6527206897736
3580,650.0953540802002
3581,650.8947973251343
3582,651.3311741352081
3583,651.5192351341248
3584,651.740642786026
3585,652.1141178607941
3586,652.7758476734161
3587,652.8933625221252
3588,653.5813002586365
3589,653.7345995903015
3590,654.2976858615875
3591,654.439106464386
3592,654.8953971862793
3593,655.3952121734619
3594,655.5226902961731
3595,655.5620610713959
3596,655.6720480918884
3597,656.7638697624207
3598,658.5100047588348
3599,659.9121980667114
3600,660.5421190261841
3601,660.6627016067505
3602,663.6852922439575
3603,663.9408187866211
3604,664.8413276672363
3605,665.7759449481964
3606,665.8143367767334
3607,665.982054233551
3608,666.3443155288696
3609,666.5235390663147
3610,666.628338098526
3611,666.6761107444763
3612,666.7567074298859
3613,668.1951816082001
3614,669.166895866394
3615,669.4690587520599
3616,669.9850332736969
3617,670.626876115799
3618,670.645688533783
3619,670.7218363285065
3620,670.8564789295197
3621,671.0270304679871
3622,671.2711997032166
3623,671.9174304008484
3624,671.9499409198761
3625,672.103652715683
3626,672.3292798995972
3627,672.8546462059021
3628,673.4836628437042
3629,673.9023351669312
3630,674.0733907222748
3631,674.1035606861115
3632,674.2136311531067
3633,674.3098452091217
3634,674.6443033218384
3635,674.7448852062225
3636,675.0303709506989
3637,675.3958585262299
3638,675.4380037784576
3639,675.5867342948914
3640,675.6605563163757
3641,675.8681519031525
3642,675.9474892616272
3643,676.0942206382751
3644,676.1175475120544
3645,676.9482884407043
3646,677.0074546337128
3647,677.3802170753479
3648,678.0157935619354
3649,678.3731777667999
3650,678.4550151824951
3651,678.7996869087219
3652,679.3010227680206
3653,679.6185388565063
3654,679.6799399852753
3655,679.8397421836853
3656,679.8678367137909
3657,680.0690453052521
3658,680.7821686267853
3659,681.4943282604218
3660,681.9053876399994
3661,682.1250436306
3662,682.8548192977905
3663,683.5263438224792
3664,683.9245848655701
3665,684.5404999256134
3666,684.7522461414337
3667,685.7414450645447
3668,685.9401457309723
3669,686.2141931056976
3670,686.2474575042725
3671,687.2342360019684
3672,687.6141703128815
3673,687.9708032608032
3674,688.1430974006653
3675,688.1856226921082
3676,688.3418385982513
3677,688.3726677894592
3678,688.6037352085114
3679,688.7928020954132
3680,688.9190144538879
3681,689.0544600486755
3682,690.2374765872955
3683,690.9912114143372
3684,691.9359066486359
3685,692.2283356189728
3686,692.3265333175659
3687,692.7048971652985
3688,693.5770137310028
3689,693.6073215007782
3690,694.0331196784973
3691,694.0578544139862
3692,694.1671068668365
3693,694.5770525932312
3694,694.754243850708
3695,695.8839797973633
3696,696.8944361209869
3697,697.209623336792
3698,697.596319437027
3699,697.8709073066711
3700,697.8945865631104
3701,698.2062463760376
3702,698.2297086715698
3703,699.0307850837708
3704,699.0880000591278
3705,699.2574336528778
3706,699.454475402832
3707,699.8365948200226
3708,700.2005090713501
3709,700.8297481536865
3710,700.9085233211517
3711,701.2441515922546
3712,701.3884308338165
3713,701.4338719844818
3714,702.8214273452759
3715,703.6609823703766
3716,703.7081143856049
3717,704.7205228805542
3718,704.9881722927094
3719,705.1293029785156
3720,705.306380033493
3721,705.3865623474121
3722,705.4835486412048
3723,705.5257604122162
3724,705.5488996505737
3725,705.5978713035583
3726,705.6980581283569
3727,705.7741959095001
3728,707.0322525501251
3729,707.2303097248077
3730,707.6660702228546
3731,707.8535997867584
3732,707.9686994552612
3733,708.1831030845642
3734,708.4840860366821
3735,709.1899437904358
3736,709.2615442276001
3737,710.1855726242065
3738,710.2562127113342
3739,710.6486818790436
3740,711.105001449585
3741,711.1234927177429
3742,711.4752669334412
3743,711.5330736637115
3744,711.5663464069366
3745,711.6613585948944
3746,711.7703621387482
3747,712.1981446743011
3748,712.2596580982208
3749,712.3772184848785
3750,712.4135689735413
3751,712.5197014808655
3752,712.5557887554169
3753,712.779935836792
3754,712.8745889663696
3755,712.8921473026276
3756,712.9394934177399
3757,712.9581007957458
3758,713.0504333972931
3759,713.2148914337158
3760,713.2576031684875
3761,713.5369727611542
3762,713.6512961387634
3763,714.4727139472961
3764,714.5224008560181
3765,714.5534467697144
3766,714.7894017696381
3767,715.0868420600891
3768,715.2532560825348
3769,715.2831270694733
3770,715.3454780578613
3771,715.4629774093628
3772,716.5714650154114
3773,716.8937368392944
3774,718.5895879268646
3775,718.8082830905914
3776,719.9437599182129
3777,720.1590042114258
3778,720.3825178146362
3779,720.5330018997192
3780,720.8535788059235
3781,721.7669215202332
3782,721.914210319519
3783,722.77490067482
3784,723.0960366725922
3785,723.1853652000427
3786,723.9316327571869
3787,724.1279067993164
3788,724.226630449295
3789,724.7059860229492
3790,724.8927893638611
3791,724.9761431217194
3792,726.1538331508636
3793,726.567224740982
3794,726.6107709407806
3795,726.9850509166718
3796,727.2451374530792
3797,727.4565100669861
3798,727.6207427978516
3799,727.8907964229584
3800,728.202226638794
3801,728.3419413566589
3802,728.6603531837463
3803,728.6872227191925
3804,729.2353703975677
3805,729.7605130672455
3806,729.9226055145264
3807,730.1856245994568
3808,730.279345035553
3809,730.3047275543213
3810,731.0055468082428
3811,731.2654454708099
3812,731.3480014801025
3813,731.4931848049164
3814,732.5290677547455
3815,732.9954619407654
3816,733.4632267951965
3817,733.5852892398834
3818,733.6250376701355
3819,733.6645863056183
3820,734.3061232566833
3821,734.6096506118774
3822,735.4476466178894
3823,735.6110055446625
3824,735.7703502178192
3825,736.0460653305054
3826,736.6544559001923
3827,736.8461873531342
3828,737.2855126857758
3829,737.7065815925598
3830,737.8323249816895
3831,737.94087433815
3832,738.0303237438202
3833,738.0796303749084
3834,738.6477015018463
3835,738.7512128353119
3836,738.8530972003937
3837,738.9550745487213
3838,739.5468490123749
3839,739.8935945034027
3840,740.3176050186157
3841,740.4693419933319
3842,740.6025366783142
3843,740.757892370224
3844,740.945830821991
3845,741.2986123561859
3846,741.3701872825623
3847,741.4426915645599
3848,741.7524037361145
3849,741.9721052646637
3850,742.0697481632233
3851,743.1008629798889
3852,743.8364698886871
3853,744.3846998214722
3854,744.8957641124725
3855,744.9414360523224
3856,744.9646067619324
3857,744.9878635406494
3858,745.6523506641388
3859,746.0124387741089
3860,746.9340507984161
3861,747.4283499717712
3862,747.5101673603058
3863,747.5421147346497
3864,747.8348143100739
3865,748.1854753494263
3866,748.4157867431641
3867,749.1163005828857
3868,749.5163655281067
3869,749.7038712501526
3870,749.7840075492859
3871,749.8576595783234
3872,750.178314447403
3873,750.2548847198486
3874,750.3764891624451
3875,750.5703110694885
3876,750.5939981937408
3877,751.1630053520203
3878,751.3960251808167
3879,751.8146648406982
3880,752.1656374931335
3881,752.1932582855225
3882,752.4710686206818
3883,752.5656304359436
3884,752.745304107666
3885,753.0710778236389
3886,753.3334798812866
3887,753.3659591674805
3888,753.6493973731995
3889,753.7454640865326
3890,754.4839768409729
3891,754.5120549201965
3892,754.9474928379059
3893,755.6349964141846
3894,756.3943338394165
3895,756.8991270065308
3896,757.2503337860107
3897,757.3236429691315
3898,757.8325009346008
3899,758.4354128837585
3900,759.0258405208588
3901,759.0595057010651
3902,764.1202731132507
3903,764.2475388050079
3904,764.6957173347473
3905,765.8773245811462
3906,766.9674491882324
3907,767.2371854782104
3908,768.7790627479553
3909,768.8601486682892
3910,768.9076743125916
3911,769.0257918834686
